Datetime,Open,High,Low,Close,Volume
2023-10-16 10:39:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,11
2023-10-16 10:40:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,21
2023-10-16 10:41:00+02:00,59.1199989318848,59.1399993896484,59.1199989318848,59.1399993896484,118
2023-10-16 10:43:00+02:00,59.0999984741211,59.0999984741211,59.0800018310547,59.0800018310547,32
2023-10-16 10:47:00+02:00,59.0800018310547,59.1399993896484,59.0400009155273,59.1199989318848,970
2023-10-16 10:48:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,32
2023-10-16 10:50:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,185
2023-10-16 10:54:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,134
2023-10-16 10:56:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,154
2023-10-16 10:58:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,25
2023-10-16 11:00:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,30
2023-10-16 11:01:00+02:00,59.0999984741211,59.0999984741211,59.0800018310547,59.0999984741211,96
2023-10-16 11:04:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,31
2023-10-16 11:09:00+02:00,59.0999984741211,59.0999984741211,59.0800018310547,59.0800018310547,114
2023-10-16 11:13:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,29
2023-10-16 11:16:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,34
2023-10-16 11:22:00+02:00,59.0800018310547,59.0800018310547,59.0400009155273,59.060001373291,204
2023-10-16 11:25:00+02:00,59,59.0200004577637,59,59.0200004577637,101
2023-10-16 11:26:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,20
2023-10-16 11:32:00+02:00,59,59.0400009155273,58.9799995422363,59.0400009155273,584
2023-10-16 11:33:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,125
2023-10-16 11:35:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,1
2023-10-16 11:36:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,38
2023-10-16 11:39:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.060001373291,79
2023-10-16 11:42:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,78
2023-10-16 11:45:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,114
2023-10-16 11:46:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,22
2023-10-16 11:50:00+02:00,59.0800018310547,59.1199989318848,59.0800018310547,59.1199989318848,69
2023-10-16 11:53:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,28
2023-10-16 11:56:00+02:00,59.0999984741211,59.1199989318848,59.0800018310547,59.1199989318848,333
2023-10-16 11:57:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,7
2023-10-16 12:01:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,24
2023-10-16 12:03:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,1
2023-10-16 12:08:00+02:00,59.0800018310547,59.0800018310547,59.060001373291,59.0800018310547,107
2023-10-16 12:09:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,44
2023-10-16 12:10:00+02:00,59.0800018310547,59.1199989318848,59.0800018310547,59.1199989318848,170
2023-10-16 12:12:00+02:00,59.0999984741211,59.1399993896484,59.0999984741211,59.1399993896484,73
2023-10-16 12:18:00+02:00,59.0999984741211,59.0999984741211,59.0800018310547,59.0800018310547,66
2023-10-16 12:21:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,42
2023-10-16 12:29:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0400009155273,151
2023-10-16 12:30:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,60
2023-10-16 12:31:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,220
2023-10-16 12:32:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,3
2023-10-16 12:34:00+02:00,59.060001373291,59.1199989318848,59.060001373291,59.1199989318848,69
2023-10-16 12:36:00+02:00,59.1199989318848,59.1399993896484,59.0999984741211,59.1199989318848,195
2023-10-16 12:39:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,13
2023-10-16 12:40:00+02:00,59.1399993896484,59.1399993896484,59.1199989318848,59.1399993896484,165
2023-10-16 12:42:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,77
2023-10-16 12:45:00+02:00,59.1199989318848,59.1399993896484,59.1199989318848,59.1399993896484,59
2023-10-16 12:51:00+02:00,59.1399993896484,59.1399993896484,59.1199989318848,59.1199989318848,11
2023-10-16 12:56:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,174
2023-10-16 12:59:00+02:00,59.1800003051758,59.2000007629395,59.1800003051758,59.2000007629395,39
2023-10-16 13:02:00+02:00,59.2000007629395,59.2000007629395,59.1399993896484,59.1599998474121,373
2023-10-16 13:04:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,144
2023-10-16 13:10:00+02:00,59.1599998474121,59.1599998474121,59.1199989318848,59.1399993896484,340
2023-10-16 13:13:00+02:00,59.0999984741211,59.1199989318848,59.0999984741211,59.1199989318848,105
2023-10-16 13:15:00+02:00,59.1199989318848,59.1399993896484,59.1199989318848,59.1199989318848,62
2023-10-16 13:16:00+02:00,59.1399993896484,59.1800003051758,59.1399993896484,59.1800003051758,273
2023-10-16 13:18:00+02:00,59.1599998474121,59.2000007629395,59.1399993896484,59.1399993896484,1497
2023-10-16 13:19:00+02:00,59.1599998474121,59.2000007629395,59.1399993896484,59.1399993896484,257
2023-10-16 13:20:00+02:00,59.1399993896484,59.1800003051758,59.1399993896484,59.1800003051758,131
2023-10-16 13:21:00+02:00,59.1800003051758,59.1800003051758,59.1399993896484,59.1399993896484,210
2023-10-16 13:22:00+02:00,59.1199989318848,59.1399993896484,59.1199989318848,59.1399993896484,226
2023-10-16 13:23:00+02:00,59.1399993896484,59.1599998474121,59.1199989318848,59.1399993896484,839
2023-10-16 13:24:00+02:00,59.1399993896484,59.1800003051758,59.1199989318848,59.1199989318848,340
2023-10-16 13:26:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,11
2023-10-16 13:27:00+02:00,59.1399993896484,59.1599998474121,59.1399993896484,59.1399993896484,226
2023-10-16 13:30:00+02:00,59.1599998474121,59.1800003051758,59.1399993896484,59.1399993896484,484
2023-10-16 13:33:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,0
2023-10-16 13:35:00+02:00,59.1599998474121,59.2000007629395,59.1599998474121,59.2000007629395,17428
2023-10-16 13:36:00+02:00,59.2000007629395,59.2200012207031,59.2000007629395,59.2200012207031,173
2023-10-16 13:37:00+02:00,59.2200012207031,59.2799987792969,59.2200012207031,59.2799987792969,449
2023-10-16 13:38:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,11
2023-10-16 13:39:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,19
2023-10-16 13:40:00+02:00,59.2599983215332,59.2599983215332,59.2200012207031,59.2599983215332,175
2023-10-16 13:42:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,30
2023-10-16 13:43:00+02:00,59.2599983215332,59.2599983215332,59.2200012207031,59.2200012207031,167
2023-10-16 13:44:00+02:00,59.1800003051758,59.1800003051758,59.1800003051758,59.1800003051758,36
2023-10-16 13:45:00+02:00,59.1800003051758,59.1800003051758,59.1800003051758,59.1800003051758,58
2023-10-16 13:47:00+02:00,59.1399993896484,59.1399993896484,59.1199989318848,59.1199989318848,117
2023-10-16 13:48:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,291
2023-10-16 13:49:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,169
2023-10-16 13:52:00+02:00,59.0800018310547,59.0999984741211,59.0800018310547,59.0999984741211,119
2023-10-16 13:54:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,49
2023-10-16 13:57:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,93
2023-10-16 14:00:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0400009155273,116
2023-10-16 14:01:00+02:00,59,59,59,59,31
2023-10-16 14:02:00+02:00,59,59.0200004577637,59,59.0200004577637,166
2023-10-16 14:03:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,47
2023-10-16 14:09:00+02:00,59.060001373291,59.060001373291,59.0400009155273,59.0400009155273,219
2023-10-16 14:10:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.0400009155273,195
2023-10-16 14:12:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,24
2023-10-16 14:16:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,12
2023-10-16 14:17:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,306
2023-10-16 14:20:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,54
2023-10-16 14:26:00+02:00,59,59,59,59,90
2023-10-16 14:28:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,77
2023-10-16 14:31:00+02:00,58.9799995422363,59,58.9799995422363,59,190
2023-10-16 14:32:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,33
2023-10-16 14:35:00+02:00,59,59,59,59,98
2023-10-16 14:36:00+02:00,59,59,58.9799995422363,58.9799995422363,360
2023-10-16 14:40:00+02:00,58.939998626709,58.9599990844727,58.939998626709,58.939998626709,388
2023-10-16 14:42:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,12
2023-10-16 14:43:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,27
2023-10-16 14:47:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,84
2023-10-16 14:48:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,168
2023-10-16 14:50:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,284
2023-10-16 14:51:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,31
2023-10-16 14:52:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,34
2023-10-16 14:53:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,112
2023-10-16 14:54:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,239
2023-10-16 14:55:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,195
2023-10-16 14:56:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,241
2023-10-16 14:59:00+02:00,58.939998626709,58.939998626709,58.9000015258789,58.939998626709,321
2023-10-16 15:00:00+02:00,58.939998626709,58.9799995422363,58.939998626709,58.9799995422363,308
2023-10-16 15:01:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,1
2023-10-16 15:03:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,42
2023-10-16 15:04:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,24
2023-10-16 15:05:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,26
2023-10-16 15:06:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,12
2023-10-16 15:07:00+02:00,58.9799995422363,59.0200004577637,58.9799995422363,59.0200004577637,19
2023-10-16 15:10:00+02:00,58.9799995422363,59,58.9799995422363,59,167
2023-10-16 15:12:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,99
2023-10-16 15:15:00+02:00,59.0200004577637,59.060001373291,59.0200004577637,59.060001373291,178
2023-10-16 15:16:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,15
2023-10-16 15:19:00+02:00,59.0200004577637,59.0200004577637,58.9799995422363,59.0200004577637,538
2023-10-16 15:20:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,105
2023-10-16 15:21:00+02:00,58.939998626709,58.9599990844727,58.939998626709,58.9599990844727,135
2023-10-16 15:23:00+02:00,58.939998626709,58.939998626709,58.9199981689453,58.9199981689453,496
2023-10-16 15:27:00+02:00,58.9199981689453,58.9199981689453,58.9000015258789,58.9000015258789,187
2023-10-16 15:30:00+02:00,58.9000015258789,58.939998626709,58.9000015258789,58.939998626709,419
2023-10-16 15:31:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,31
2023-10-16 15:32:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,13
2023-10-16 15:33:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,185
2023-10-16 15:34:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,31
2023-10-16 15:35:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,413
2023-10-16 15:37:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,46
2023-10-16 15:41:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,30
2023-10-16 15:44:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,76
2023-10-16 15:45:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,152
2023-10-16 15:46:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,23
2023-10-16 15:47:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,14
2023-10-16 15:48:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,47
2023-10-16 15:53:00+02:00,58.9599990844727,58.9799995422363,58.9599990844727,58.9799995422363,53
2023-10-16 15:57:00+02:00,58.939998626709,58.939998626709,58.9199981689453,58.9199981689453,155
2023-10-16 15:58:00+02:00,58.939998626709,58.9599990844727,58.939998626709,58.9599990844727,165
2023-10-16 15:59:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,153
2023-10-16 16:00:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,155
2023-10-16 16:01:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,21
2023-10-16 16:03:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,8
2023-10-16 16:05:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,82
2023-10-16 16:09:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,68
2023-10-16 16:11:00+02:00,58.9199981689453,58.9599990844727,58.9199981689453,58.9599990844727,402
2023-10-16 16:13:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,79
2023-10-16 16:15:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,11
2023-10-16 16:17:00+02:00,59,59,59,59,125
2023-10-16 16:18:00+02:00,59,59,59,59,200
2023-10-16 16:19:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,227
2023-10-16 16:23:00+02:00,59,59,59,59,44
2023-10-16 16:24:00+02:00,58.9799995422363,59,58.9799995422363,59,138
2023-10-16 16:25:00+02:00,59,59,59,59,237
2023-10-16 16:27:00+02:00,59.0200004577637,59.0400009155273,59.0200004577637,59.0400009155273,67
2023-10-16 16:28:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,34
2023-10-16 16:36:00+02:00,59.0800018310547,59.0800018310547,59.0400009155273,59.0400009155273,980
2023-10-16 16:37:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,146
2023-10-16 16:38:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,138
2023-10-16 16:39:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,116
2023-10-16 16:40:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,296
2023-10-16 16:42:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,38
2023-10-16 16:45:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,151
2023-10-16 16:46:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,50
2023-10-16 16:49:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,730
2023-10-16 16:50:00+02:00,59.0800018310547,59.0999984741211,59.0800018310547,59.0999984741211,176
2023-10-16 16:51:00+02:00,59.0999984741211,59.1199989318848,59.0999984741211,59.1199989318848,212
2023-10-16 17:03:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,0
2023-10-16 17:04:00+02:00,59.1599998474121,59.1599998474121,59.1399993896484,59.1599998474121,34321
2023-10-16 17:05:00+02:00,59.1599998474121,59.1800003051758,59.1599998474121,59.1800003051758,49
2023-10-16 17:06:00+02:00,59.1800003051758,59.2200012207031,59.1599998474121,59.2200012207031,582
2023-10-16 17:07:00+02:00,59.2200012207031,59.2400016784668,59.1399993896484,59.1599998474121,872
2023-10-16 17:08:00+02:00,59.1800003051758,59.1800003051758,59.1599998474121,59.1599998474121,40
2023-10-16 17:09:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,190
2023-10-16 17:10:00+02:00,59.1599998474121,59.1599998474121,59.1199989318848,59.1599998474121,345
2023-10-16 17:11:00+02:00,59.1199989318848,59.1599998474121,59.1199989318848,59.1199989318848,767
2023-10-16 17:12:00+02:00,59.0999984741211,59.1399993896484,59.0999984741211,59.0999984741211,515
2023-10-16 17:14:00+02:00,59.0999984741211,59.1399993896484,59.0800018310547,59.0800018310547,1185
2023-10-16 17:15:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,74
2023-10-16 17:16:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,95
2023-10-16 17:17:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,11
2023-10-16 17:18:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,142
2023-10-16 17:19:00+02:00,59.1199989318848,59.1399993896484,59.1199989318848,59.1199989318848,235
2023-10-16 17:20:00+02:00,59.1199989318848,59.1599998474121,59.0999984741211,59.1599998474121,591
2023-10-16 17:21:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,13
2023-10-16 17:22:00+02:00,59.1399993896484,59.1800003051758,59.1399993896484,59.1800003051758,194
2023-10-16 17:23:00+02:00,59.1800003051758,59.2000007629395,59.1800003051758,59.2000007629395,53
2023-10-16 17:25:00+02:00,59.1800003051758,59.1800003051758,59.1599998474121,59.1800003051758,486
2023-10-16 17:27:00+02:00,59.2000007629395,59.2000007629395,59.1800003051758,59.1800003051758,341
2023-10-16 17:29:00+02:00,59.2000007629395,59.2000007629395,59.1800003051758,59.1800003051758,267
2023-10-17 09:00:00+02:00,58.7000007629395,58.939998626709,58.7000007629395,58.9199981689453,0
2023-10-17 09:01:00+02:00,58.939998626709,59,58.9199981689453,59,141
2023-10-17 09:05:00+02:00,59,59.060001373291,59,59.060001373291,72
2023-10-17 09:08:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,52
2023-10-17 09:09:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,60
2023-10-17 09:11:00+02:00,59.1399993896484,59.1599998474121,59.1199989318848,59.1399993896484,324
2023-10-17 09:12:00+02:00,59.0800018310547,59.1199989318848,59.0800018310547,59.1199989318848,53
2023-10-17 09:13:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,201
2023-10-17 09:14:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,63
2023-10-17 09:19:00+02:00,59.060001373291,59.0800018310547,59.060001373291,59.0800018310547,116
2023-10-17 09:20:00+02:00,59.1399993896484,59.1599998474121,59.1399993896484,59.1599998474121,45
2023-10-17 09:25:00+02:00,59.0800018310547,59.0999984741211,59.0800018310547,59.0999984741211,50
2023-10-17 09:28:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,4
2023-10-17 09:30:00+02:00,59.1399993896484,59.1399993896484,59.1199989318848,59.1199989318848,42
2023-10-17 09:32:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,17
2023-10-17 09:34:00+02:00,59.1399993896484,59.2000007629395,59.1399993896484,59.2000007629395,37
2023-10-17 09:35:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,31
2023-10-17 09:37:00+02:00,59.1800003051758,59.2200012207031,59.1800003051758,59.2200012207031,132
2023-10-17 09:38:00+02:00,59.1800003051758,59.1800003051758,59.1800003051758,59.1800003051758,161
2023-10-17 09:41:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,53
2023-10-17 09:50:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,1
2023-10-17 09:51:00+02:00,59.1800003051758,59.1800003051758,59.1800003051758,59.1800003051758,28
2023-10-17 09:55:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,129
2023-10-17 10:01:00+02:00,59.2000007629395,59.2400016784668,59.2000007629395,59.2400016784668,92
2023-10-17 10:02:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,159
2023-10-17 10:05:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,29
2023-10-17 10:06:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,157
2023-10-17 10:07:00+02:00,59.1599998474121,59.1800003051758,59.1599998474121,59.1599998474121,150
2023-10-17 10:08:00+02:00,59.2000007629395,59.2400016784668,59.2000007629395,59.2400016784668,900
2023-10-17 10:09:00+02:00,59.2000007629395,59.2000007629395,59.1599998474121,59.1599998474121,179
2023-10-17 10:14:00+02:00,59.1599998474121,59.1599998474121,59.1599998474121,59.1599998474121,34
2023-10-17 10:16:00+02:00,59.1399993896484,59.1399993896484,59.1399993896484,59.1399993896484,30
2023-10-17 10:18:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,126
2023-10-17 10:19:00+02:00,59.1199989318848,59.1199989318848,59.1199989318848,59.1199989318848,1
2023-10-17 10:27:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,158
2023-10-17 10:30:00+02:00,59.2799987792969,59.2799987792969,59.2799987792969,59.2799987792969,66
2023-10-17 10:33:00+02:00,59.2400016784668,59.2400016784668,59.2000007629395,59.2000007629395,148
2023-10-17 10:38:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,77
2023-10-17 10:41:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,27
2023-10-17 10:49:00+02:00,59.3400001525879,59.3400001525879,59.3400001525879,59.3400001525879,134
2023-10-17 10:50:00+02:00,59.3600006103516,59.3600006103516,59.3600006103516,59.3600006103516,84
2023-10-17 10:55:00+02:00,59.3800010681152,59.4000015258789,59.3800010681152,59.4000015258789,66
2023-10-17 10:57:00+02:00,59.3600006103516,59.3600006103516,59.3600006103516,59.3600006103516,70
2023-10-17 10:59:00+02:00,59.3199996948242,59.3199996948242,59.2999992370605,59.3199996948242,113
2023-10-17 11:03:00+02:00,59.3199996948242,59.3199996948242,59.3199996948242,59.3199996948242,40
2023-10-17 11:10:00+02:00,59.2799987792969,59.2799987792969,59.2799987792969,59.2799987792969,49
2023-10-17 11:25:00+02:00,59.2799987792969,59.2799987792969,59.2599983215332,59.2599983215332,59
2023-10-17 11:27:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,45
2023-10-17 11:31:00+02:00,59.2799987792969,59.2799987792969,59.2799987792969,59.2799987792969,214
2023-10-17 11:32:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,101
2023-10-17 11:33:00+02:00,59.2200012207031,59.2400016784668,59.2200012207031,59.2400016784668,44
2023-10-17 11:44:00+02:00,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,200
2023-10-17 11:45:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,17
2023-10-17 11:56:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,4
2023-10-17 12:09:00+02:00,59.2000007629395,59.2200012207031,59.2000007629395,59.2200012207031,62
2023-10-17 12:10:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,29
2023-10-17 12:15:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,69
2023-10-17 12:21:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,24
2023-10-17 12:44:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,57
2023-10-17 12:57:00+02:00,59.2999992370605,59.2999992370605,59.2999992370605,59.2999992370605,121
2023-10-17 12:59:00+02:00,59.2799987792969,59.2799987792969,59.2799987792969,59.2799987792969,32
2023-10-17 13:02:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,45
2023-10-17 13:11:00+02:00,59.1800003051758,59.2000007629395,59.1800003051758,59.2000007629395,17
2023-10-17 13:14:00+02:00,59.2200012207031,59.2200012207031,59.2200012207031,59.2200012207031,19
2023-10-17 13:18:00+02:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,6
2023-10-17 13:20:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,41
2023-10-17 13:22:00+02:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,15
2023-10-17 13:34:00+02:00,59.4000015258789,59.4000015258789,59.3199996948242,59.4000015258789,762
2023-10-17 13:35:00+02:00,59.3400001525879,59.3400001525879,59.3400001525879,59.3400001525879,14
2023-10-17 13:40:00+02:00,59.3600006103516,59.3600006103516,59.3600006103516,59.3600006103516,75
2023-10-17 13:42:00+02:00,59.3400001525879,59.3400001525879,59.3400001525879,59.3400001525879,73
2023-10-17 13:45:00+02:00,59.3600006103516,59.3600006103516,59.3600006103516,59.3600006103516,16
2023-10-17 13:47:00+02:00,59.3800010681152,59.3800010681152,59.3800010681152,59.3800010681152,88
2023-10-17 13:49:00+02:00,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,28
2023-10-17 13:50:00+02:00,59.3800010681152,59.3800010681152,59.3600006103516,59.3600006103516,110
2023-10-17 13:59:00+02:00,59.3800010681152,59.3800010681152,59.3800010681152,59.3800010681152,2
2023-10-17 14:00:00+02:00,59.3800010681152,59.3800010681152,59.3800010681152,59.3800010681152,110
2023-10-17 14:01:00+02:00,59.3800010681152,59.3800010681152,59.3800010681152,59.3800010681152,7
2023-10-17 14:08:00+02:00,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,147
2023-10-17 14:17:00+02:00,59.4199981689453,59.4199981689453,59.4199981689453,59.4199981689453,7
2023-10-17 14:18:00+02:00,59.4599990844727,59.4599990844727,59.4599990844727,59.4599990844727,400
2023-10-17 14:21:00+02:00,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,84
2023-10-17 14:23:00+02:00,59.3800010681152,59.3800010681152,59.3400001525879,59.3600006103516,761
2023-10-17 14:24:00+02:00,59.3400001525879,59.3600006103516,59.3400001525879,59.3400001525879,159
